0.939865282727
1.38685582353
1.30438750715
1.02275258764
1.57134724934
2.60506552471
2.63651221385
0.439202953398
0.81478137465
0.705043000016
2.38523235894
1.35125342153
1.01007612161
0.833164363621
0.7075963344
1.98492258496
0.818476004827
1.60671443718
1.16813318345
1.74942309552
0.121896736268
1.16922516301
1.46883810571
1.12980776557
0.2096148425
0.97342944195
1.55670837876
1.56115001381
0.505325860177
0.797499423024
3.67892773819
1.36327429771
1.20710578221
1.43740468685
0.497642051099
0.857053046447
2.43758132228
0.658988379476
2.0072532269
1.19688452521
2.18413620551
0.326235400296
1.00158069601
1.56572458172
0.771535488074
1.24451324221
2.39130696507
1.11582546457
2.45123417067
1.48468370664
0.737287392895
0.409702776245
0.600474583771
0.336157322447
0.9235270566
1.84154910451
1.16292497106
0.536757915751
0.711183525286
0.699501864496
0.505764321311
0.745638045745
1.32689014856
2.94511895256
1.66952709468
1.18714081852
0.462505566757
0.532955750554
1.65264449618
0.850699350711
1.44458439933
1.24605188823
0.783725166104
0.822357144075
1.50218600417
2.35811704752
2.08617346704
0.557554264701
0.761602475622
1.80619019684
1.27550089109
1.48250516492
0.54532996137
0.694686649926
2.47253880768
0.334593015402
1.55200103303
1.46037074517
1.53862373243
1.63198256278
1.26491004302
1.23460428579
1.29315769488
1.32214121126
1.9469608077
0.7651336742
1.31754938594
1.59089057743
0.862882373631
1.35099590664
2.54657202356
0.957578284773
2.16708866596
0.695583110121
1.34046369423
1.71682925814
2.07716600884
0.679679644
0.441236944577
1.87177611663
0.944924663016
0.931280840127
0.684649244756
0.581536361642
0.769507553852
1.58540754414
1.61045864677
1.62569706963
0.688766132791
1.56269882513
1.52531407234
1.00659692983
1.2295172149
1.01617930681
0.795127037256
1.12836666195
1.20203111611
1.40638003251
1.25145843328
2.03713478036
1.02571718765
0.682579395772
0.655490927637
1.11774867047
2.21913850596
1.75767399162
0.831389495743
0.945061031393
0.697411653697
1.15764565608
1.45355073452
0.674194304577
1.16870962647
1.85713439783
1.22836165665
1.81209567212
1.63586516453
0.93039033331
1.73296767334
2.41825223401
1.65576321497
1.11486089152
1.97406653177
0.422900897762
3.08256271538
0.720294489255
2.05197498728
1.96761438179
1.71992925977
1.04484339271
0.76725406708
1.34013770459
0.907790392047
2.09193700211
1.36368181942
1.17086450078
1.76605871087
1.37798393235
1.96134426508
1.56774522625
0.423725868485
1.03524290068
2.25696005011
2.21571182388
1.83298751431
1.96038883897
1.2749006286
1.34263547471
0.453571285264
0.605740051083
0.0
0.78126439894
3.36321434062
1.15369977347
1.41284739772
0.785621031592
1.01923538063
1.07026891142
0.398773255285
1.12076536228
1.06237984379
1.58543292929
2.15182054254
1.24275127748
1.90202637067
1.07157864471
1.02110639229
2.45496174007
0.557117135316
0.437277593542
1.32598141987
0.46927685118
1.12391078894
0.627787670269
1.58866732267
1.33014985762
2.6244184625
1.10510207683
1.42316284379
2.05845246403
0.399311950574
1.72281203275
1.22027064092
0.797141890937
1.68690585973
1.6160734534
1.54600598461
2.07173789795
1.39460647101
0.95817408724
0.847109421529
0.921134792067
0.590060551705
0.565323619009
0.975541364787
1.62304607021
1.10372525747
0.711999283258
2.03841668268
1.23624638243
1.4967601164
1.56444417642
1.92267845404
1.27238780437
1.03432118435
0.83299750148
0.47901944993
3.77258674382
1.30946817867
0.324570159194
1.34943206421
0.836718971285
1.58666899577
0.993140126694
1.21245012011
0.696373098704
1.89098776472
1.84538011708
1.62660104474
2.12287770362
1.21251447763
0.613460213047
2.85673828316
1.56857402965
0.722476405257
0.580684044357
1.61374877582
1.08466297983
1.46962451853
0.960601811867
1.48253854157
0.905913611836
1.94138658197
2.02578822735
0.72277961448
2.18806310764
0.788279627976
2.28141589852
1.28730489349
3.34312122917
0.925715145657
0.761971613013
1.10263934284
1.75782408056
0.61505938476
1.14068350201
1.48457693803
1.80769641767
1.92178929283
1.30817380271
1.58329895997
1.84953021758
1.20824929763
0.688496433554
0.754733282521
0.639860280468
1.9274791907
1.818884851
1.36666817674
0.645224291478
0.837024066057
1.27423743705
0.911017379519
1.9303438471
1.14097888067
0.50899658497
0.746853928809
1.40888428242
1.02080546791
0.94766717925
0.535622243719
2.0694958073
0.645858346527
0.227839397617
1.40060495383
1.51221355381
0.501964691277
1.08855430914
1.52488157416
2.5414357686
2.71065367317
2.28969022135
0.680299151844
0.939515585323
0.81416535464
2.12321242856
0.717748498466
1.79371737928
2.63946114159
2.76414660171
1.59081651851
2.44684042588
2.16296005368
2.00407671215
0.921099110756
2.49301256166
1.00864807709
1.55282211771
1.42346725929
1.0101332482
1.19512896665
2.11975023368
2.58992244435
2.73076300071
2.33470054932
2.89427629219
0.881337524185
2.37918848722
0.860260687841
1.26319084876
1.57567495544
1.70080440988
1.50849654623
0.908923030696
1.67764936159
1.23319605237
0.924869287868
1.61366594682
0.541034939282
0.363158471043
0.388154521799
0.973846183956
0.289098474712
1.16240209561
2.20107757412
2.75458577356
0.723297707518
0.717709962981
1.79592477628
0.67604600415
2.90801951928
1.92596526612
0.603541308988
0.37926798119
2.61611485864
1.2753706701
0.951352158496
0.859931793585
0.710996273925
0.584002212553
1.7405867866
1.16252638865
0.994459124625
1.41596821642
1.23904063556
1.74042178232
1.30762013654
0.453577058679
2.1795069194
1.40854358462
0.939260023373
0.908626288802
2.01186985612
0.593716093016
1.26455799181
0.611253008596
0.857599242438
2.22167255049
0.560838704538
1.17748919592
2.57388349709
1.19255020977
0.80813739759
0.559505876807
0.329066477088
1.22746225441
0.982240994955
0.398950236759
3.67875314551
1.5649750538
1.73595558573
1.16297943035
1.18477699829
1.03803475529
1.90905590099
0.627821318821
0.827894789833
1.21013217286
1.31289876471
0.381591967603
0.63855607049
1.50103081674
0.587292654241
1.54003621156
3.21219478698
1.05056016372
0.441452017332
2.04567063413
1.53075519043
1.41811135694
1.38152514866
1.55897858721
1.56459419852
0.933252131419
