0.533791802899
0.491207319478
0.522559674317
0.517064876148
0.582516877571
0.395600757859
0.421395485043
0.625578497906
0.526813037984
0.480248235299
0.564496155302
0.48504952244
0.458525473099
0.539037734744
0.510045128025
0.472285777926
0.395124419272
0.486011569886
0.401328962023
0.490201856345
0.418472653923
0.436203237517
0.399569175772
0.394060799365
0.256482809866
0.478041580503
0.421987474025
0.570493047182
0.444818647573
0.348538341493
0.421206975924
0.499204639138
0.530994163891
0.416321213757
0.529868051135
0.46033166809
0.513255801084
0.347298153423
0.436455190376
0.477092350319
0.626429289225
0.614702035949
0.313049666429
0.417159008864
0.428540215932
0.488749806321
0.512774371941
0.476501386388
0.495516049227
0.403123631222
0.545975205729
0.538206467973
0.48258670892
0.352892773513
0.369960044775
0.46500395192
0.544095218225
0.506296585561
0.627005851792
0.405431607748
0.251015919934
0.386990107812
0.621224061966
0.482739004214
0.448364021108
0.533677660184
0.570589546073
0.537951979822
0.503401648796
0.541212086178
0.501508398656
0.581293383341
0.617513173068
0.405067963205
0.385488815801
0.475477962235
0.540042558961
0.543890881191
0.389245929291
0.450619158292
0.499605886007
0.476335504303
0.285974666241
0.430559031382
0.467740243952
0.594616147463
0.508679295783
0.540910863111
0.333966610129
0.264128993559
0.444917868623
0.383718937824
0.548415545683
0.370701903137
0.495630005641
0.426002634127
0.449463245629
0.5290054207
0.381627919156
0.54193954576
0.43257299892
0.510112292852
0.42818234064
0.542121701627
0.43705554626
0.436953787254
0.447709952461
0.413180175578
0.392879109129
0.532598269365
0.486409457635
0.492418708976
0.551800060633
0.540845007943
0.526355773564
0.563844772521
0.509126835862
0.570470771003
0.387415989697
0.462701116175
0.434353228928
0.429568468937
0.427694850974
0.445482357807
0.495428042898
0.427691808627
0.501116368751
0.364895056218
0.427287046573
0.455270414212
0.511879745349
0.480516862835
0.291583674154
0.341972535459
0.472103674131
0.512494927487
0.379154431075
0.303543390451
0.516217848374
0.523372559329
0.386472450204
0.481770767993
0.392542649727
0.534210486354
0.505508051279
0.367460941418
0.40050704075
0.339502783867
0.44587403023
0.368811890086
0.461197924713
0.247325242469
0.555240150634
0.342156458046
0.468535313978
0.488785380606
0.397904669352
0.454223595545
0.550546110839
0.364346143856
0.40743775606
0.39715085432
0.348121271699
0.539539719829
0.358175498804
0.405866012727
0.371587115503
0.453104248868
0.399568493844
0.372292256214
0.37479580191
0.350250635826
0.492414437385
0.377691416042
0.366150196287
0.438700409762
0.439301656136
0.389513247612
0.387887200253
0.393584896018
0.0
0.388299484475
0.501680814829
0.329695596172
0.530768904977
0.657653791832
0.561838370522
0.406374919202
0.338561975388
0.408386033396
0.400714591833
0.392394286954
0.492906142661
0.53070392915
0.328368252341
0.459111472616
0.477553541709
0.320382375612
0.505926764133
0.60182822213
0.40385870756
0.315013419134
0.288273972726
0.622981756863
0.390420590291
0.40909085995
0.390946948172
0.583501340406
0.412146710114
0.414063829916
0.481759693979
0.497468543296
0.49480834537
0.482931152584
0.477220920227
0.493905096171
0.555162213647
0.410825906821
0.3819258168
0.412265559318
0.449493747794
0.387992938446
0.411009489447
0.507944989739
0.453397214989
0.464171831609
0.48733510477
0.555022494042
0.359984032863
0.470111157858
0.515723010852
0.503583136078
0.426384965592
0.388794835436
0.450645080992
0.328809743379
0.317643327057
0.433253288553
0.453750604426
0.37223255098
0.505648910448
0.460494119899
0.552652998733
0.624882281906
0.468265532531
0.481368330091
0.426688809083
0.48389564773
0.426356575482
0.340833279422
0.331193378257
0.537806867136
0.286387148351
0.399789021844
0.366246663903
0.410549522155
0.199695182296
0.342463207271
0.341078061687
0.439905757048
0.498355365768
0.424986579514
0.492296818514
0.446413797466
0.378444173318
0.413748978009
0.482202347876
0.483509456249
0.515976379945
0.441358433149
0.515699796881
0.509678886955
0.497737993397
0.400477313279
0.568898969393
0.437040740096
0.55916369778
0.462650014371
0.433891897044
0.481955501909
0.40827044702
0.386215058881
0.522497777486
0.420954194283
0.577095148197
0.496658111584
0.455744961607
0.411550281034
0.522503753562
0.492437252947
0.462488736577
0.555448023725
0.619290654874
0.491017023101
0.464624543933
0.541712862005
0.392786951079
0.592684746938
0.42183707013
0.407528609688
0.399099906064
0.411109082952
0.715958465023
0.293867836441
0.374704626737
0.473558058043
0.442778213674
0.423731841121
0.49169848874
0.31871188599
0.455424205193
0.505572117618
0.395442865301
0.263079010232
0.633486371004
0.376365330064
0.471655133755
0.43699238842
0.416551826429
0.528561522581
0.551760325443
0.449931118124
0.445153052921
0.240859494902
0.407375010111
0.509996508575
0.456362769844
0.505911049404
0.56034223204
0.520239127204
0.511662973402
0.380951597112
0.507316379028
0.453904497561
0.446607263516
0.478641321171
0.424239918086
0.430675508121
0.540864337435
0.529360823425
0.490138561158
0.429308271662
0.525494629157
0.399731796687
0.53144600718
0.468293202428
0.523695108489
0.388203726478
0.208403121956
0.393704542424
0.410406326324
0.535690590967
0.506723292202
0.350283951511
0.545346896046
0.564007379211
0.362035286779
0.579183682419
0.35661600167
0.430681717731
0.465113910703
0.440479171681
0.551956415048
0.280969114887
0.410275081622
0.522685264732
0.456357518845
0.449354480459
0.523850703174
0.469766911055
0.466362518561
0.512390011687
0.39752097286
0.362069902601
0.56415600896
0.411098327367
0.503194361204
0.465968856589
0.370549952768
0.398452711277
0.391809595386
0.359631363363
0.35122457907
0.456484986221
0.334964920002
0.255380969084
0.44918723842
0.440572929257
0.415660640608
0.451495075005
0.413229041296
0.392708173304
0.52590455378
0.467394969229
0.362263664305
0.42991886908
0.515430996956
0.489662101687
0.427406583688
0.414217797264
0.557292323089
0.494779033592
0.487387089738
0.456698680301
0.389644531048
0.401914687571
0.491504605636
0.556700551116
0.429206527548
0.48091713432
0.405747447295
0.534055157499
0.497440071264
0.470957618108
0.516512739756
0.480015868751
0.556887268399
0.395494353975
0.442933687103
0.436073039357
0.366508524954
0.536056575744
0.552040216781
0.509800357428
0.532015013183
0.620366959717
0.435604785561
0.501473714515
0.424937360531
0.426398851376
0.446847358677
0.302744043425
0.52328823226
0.49820193149
0.482096976727
0.378128530856
0.569149199716
0.441152541232
0.461552555303
0.49931034016
0.529458761527
0.691819571716
0.434178146619
0.430471240151
0.473198319969
0.509712225676
0.347292181826
0.492054860806
0.482537984014
0.297015408413
0.591403799199
0.460863908468
0.496997509874
0.393402048412
0.511603766313
0.435102329568
0.530701689477
0.520194545934
0.485879686849
0.59705648266
0.426839132434
0.44896075488
0.483930850507
0.412022407228
0.497059330718
0.398945869593
0.577796843162
0.291032453762
0.563461091924
0.479778630653
0.486427473283
0.44433101774
0.360650470369
0.380383099777
0.396163336346
0.340545667263
0.495523554367
0.571161991938
0.340019839948
0.47702160624
0.469582087422
0.350438091464
0.46387323563
0.512674823041
0.506146524172
0.513139344556
0.3056980436
0.483760037987
0.402163381854
0.412274190063
0.529866604691
0.421066328356
0.489650073044
0.424819049515
0.396769524613
0.533204641279
0.323064843836
0.537890399704
0.382890361153
0.507595688761
0.375157760988
0.247058002439
0.519656533861
0.367136995446
0.390054819041
0.474487772245
0.379561112862
0.457924213862
0.36254815957
0.337053283821
0.474532606794
0.496396920538
0.530165893376
0.255405464814
0.468550105346
0.569728728719
0.45421200221
0.494112663204
0.477222859322
0.438638408919
0.600219909201
0.491281432989
0.602999873408
0.507420509138
0.462311601532
0.305522050893
0.553059630089
0.47723516354
0.408556083732
0.57172502199
0.433983046711
0.495121018035
0.362401890814
0.249963345647
0.60283376552
0.514932652282
0.483068867958
0.453882305359
0.61821320279
0.292671213361
0.520842078686
0.52274189392
0.334549365729
0.419190231791
0.524417247165
0.591342114521
0.330416230496
0.440148904732
0.36804750595
0.570279909069
0.450038005188
0.41180828095
0.411726465596
0.480697539717
0.444580598291
0.523184179758
0.481953775372
0.43746628936
0.429994910775
0.427018605682
0.392120293773
0.425162599564
0.485369347104
0.424963310726
0.394657826509
0.574526870178
0.50779285877
0.508031663227
0.392027886253
0.494958159831
0.44125126939
0.311826603144
0.534079468948
0.503167286923
0.369108316105
0.44646052183
0.517156393159
0.425489395515
0.552558560671
0.594023648194
0.219277991215
0.424328652487
0.490215634241
0.382601240427
0.44375292149
0.500077448648
0.397614848417
0.51094742758
0.43392545088
0.343598749178
0.44894915309
0.348636992079
0.444634215516
0.524047270599
0.51118465625
0.512315977776
0.449471413318
0.263498540985
0.358635637673
0.483574379243
0.473655128221
0.554105634503
0.409896348407
0.397647440179
0.40874203432
0.525868167497
0.482018655044
0.592259939227
0.454416179963
0.662284071063
0.394136558074
0.455359345197
0.595637744196
0.500532740036
0.448428047517
0.441679460516
0.424756217225
0.513321735577
0.390941019244
0.555674915489
0.414004748105
0.673184158424
0.458198001244
0.500224120219
0.395311578953
0.324781236625
0.411150299072
0.423037164147
0.0978398356747
0.435643902391
0.303618096777
0.468550967061
0.437205956077
0.513386270652
0.417634846393
0.390287993457
0.422019135498
0.528226679489
0.407928394098
0.286888415262
0.46918823967
0.432346888888
0.480812680571
0.458643962668
0.412274251563
0.354759503908
0.583227527284
0.415177676248
0.49250583421
0.424559434309
0.388941794551
0.32018655376
0.537960425404
0.470418625366
0.379417132031
0.532297851695
0.433922058176
0.553810520408
0.528598831794
0.425761229956
0.354781818709
0.47096116786
0.35122146236
0.313827015612
0.565397140831
0.37275197053
0.284163102021
0.401516802446
0.486821159116
0.55864273753
0.555308851325
0.440999041266
0.414543835087
0.443456039217
0.347577908242
0.250687390991
0.562375848933
0.450528587636
0.206140668646
0.38735089914
0.477934719373
0.507902611933
0.501790455694
0.374313630765
0.499611457803
0.445491792697
0.645980402422
0.387917476441
0.462358554664
0.388266086149
0.437666111229
0.398424733254
0.336867779917
0.551168761541
0.520613746266
0.385323635308
0.555182923414
0.592354163964
0.344102300688
0.49330927647
0.531644703511
0.533336540679
0.466701097118
0.410921299649
0.319802025347
0.363846148056
0.424188584195
0.436355941979
0.545101550563
0.28989632114
0.504837470306
0.589556956779
0.411194495479
0.307175590857
0.537678933992
0.374871623661
0.542860344314
0.467891277696
0.406857481655
0.291849359775
0.415052348747
0.321962317103
0.358058120623
0.40634108707
0.47344622551
0.408782140888
0.453519045676
0.347544098515
0.521032481013
0.484914280681
0.514552778564
0.502154233851
0.57146073814
0.442688140223
0.464624723952
0.453213586837
0.359404342124
0.414439340331
0.431408703923
0.324212437874
0.537696818118
0.402269297117
0.460687098032
0.348393854005
0.401470128114
0.489109034759
0.583268717419
0.418852298397
0.501039940087
0.619448575024
0.442174302814
0.411354659845
0.465522926396
0.52772280625
0.510877410913
0.401225686617
0.43672668188
0.397710775108
0.428474509585
0.391401149161
0.598063782535
0.597625363494
0.366239330198
0.364214895956
0.537102604144
0.562831461927
0.470257148115
0.442411545127
0.464035158356
0.431133651299
0.443115911551
0.398397408601
0.439543010987
0.45089688137
0.630318724375
0.443393819324
0.521321255309
0.380667119696
0.505101820998
0.430214272645
0.410553670247
0.375300136756
0.448619235172
0.380618408199
0.438199148258
0.474476925145
0.472489743054
0.362728013428
0.545896352193
0.444554611117
0.41067703511
0.577836699048
0.339461597126
0.282174090799
0.501304758039
0.559616606568
0.237090714464
0.425173355717
0.335543913899
0.464576388923
0.445991985888
0.614665993018
0.476907069513
0.452189768297
0.513047400789
0.431392877711
0.424935226381
0.478079199056
0.396458140056
0.541547836433
0.428146941089
0.510420256649
0.430190692102
0.254043760437
0.49369762883
0.487695212852
0.478111940106
0.434375456348
0.452230526247
0.377461133262
0.52257979662
0.504109726507
0.54971901411
0.49066867977
0.490195604983
0.460900453059
0.47487540342
0.482830675248
0.367354474373
0.34616656296
0.487953963992
0.54794923169
0.466938046508
0.461069944026
0.449936703621
0.384200533283
0.528368409704
0.550177725049
0.249269655613
0.345174395412
0.492935552401
0.311806986263
0.463316754741
0.489203570983
0.315202746889
0.461738666005
0.600778901873
0.521514359882
0.354472199408
0.490239249309
0.177067020863
0.284604113578
0.599711092052
0.498819645026
0.450994807379
0.420349632891
0.54967895182
0.512487835233
0.445394332859
0.567164101872
0.461749817215
0.562700894191
0.493842676498
0.493848714128
0.389426533243
0.392302942877
0.500983418096
0.405876894067
0.499955628721
0.456375667346
0.492112134806
0.41118022534
0.464125241826
0.487710743933
0.501239121221
0.272598998843
0.428416617951
0.426883421443
0.506074971034
0.440660606551
0.421747616534
0.446634280466
0.349763352424
0.625217362438
0.512501984781
0.357869655288
0.461753700733
0.473683566389
0.333386158041
0.414773990684
0.514061501484
0.452236298987
0.346911484139
0.395602043675
0.442028432159
0.511018879535
0.46544933206
0.388034889499
0.321724657047
0.457834114082
0.508182276798
0.401886791273
0.518196927532
0.423206770274
0.314554768379
0.391455879066
0.571943293704
0.442887665253
0.475938242267
0.451286533172
0.536724196342
0.484270245271
0.44431191079
0.545476845535
0.468038122494
0.379615336903
0.452790821053
0.457103310814
0.454879119352
0.463373611546
0.456079813125
0.429564961689
0.471205882095
0.489248871213
0.485495370876
0.519013002035
0.516237851352
0.603242660457
0.548901157421
0.395287585598
0.409399312226
0.440518403382
0.459283084247
0.482604425452
0.441543675614
0.471906155426
0.400981965636
0.476670852661
0.673028609446
0.528600409963
0.480886485498
0.503995357662
0.475656624782
0.436598536497
0.314485842947
0.518215993723
0.557328100706
0.481471882428
0.493654248076
0.370740454874
0.285311963721
0.187049401404
0.512944346023
0.536733136256
0.263735993771
0.467931223913
0.340847908082
0.551389191682
0.516495972527
0.375275694054
0.434089355274
0.52879341717
0.400928971884
0.475217511419
0.38176857058
0.42038760628
0.501339443032
0.484896448441
0.496645152414
0.58978019532
0.512108621926
0.5448716201
0.37866989943
0.402461367687
0.37866989943
0.466302682028
0.445202793017
0.402461367687
0.445202793017
0.466302682028
0.473064657456
0.492615427731
0.634623501346
0.437394791009
0.569193084644
0.417853665602
0.500933061435
0.490692082078
0.459262722449
0.432595377483
0.456666104188
0.499846761437
0.426479156531
0.547273595605
0.42982700145
0.440585793382
0.645870052525
0.479552777044
0.542121936379
0.464969716149
0.46002341618
0.536193436135
0.487954930528
0.550158114043
0.443202866274
0.366561484757
0.282341521558
0.427699106281
0.461765696403
0.524167857214
0.496950092538
0.521290058455
0.470300215861
0.434464572631
0.523951982703
0.443564927693
0.367163505295
0.420704758939
0.353132943817
0.201491084393
0.356999649126
0.529244049702
0.451753935018
0.526601780529
0.493615416142
0.316989303477
0.4797360217
0.30654197788
0.532589937735
0.506489059136
0.518120936868
0.497563710285
0.440197789456
0.35064984435
0.281018767142
0.274161618609
0.481713757646
0.386541103654
0.419256449404
0.464578789662
0.549138279681
0.438087574158
0.51768558048
0.293414894972
0.371908189366
0.451062188586
0.520860436077
0.423655104074
0.380877573062
0.487296349699
0.388894453289
0.593358276229
0.472616750158
0.341326514645
0.398190450167
0.450110828463
0.542459069573
0.468872963612
0.307375781881
0.319065449946
0.427175960962
0.404104174907
0.537870622505
0.436450020553
0.384708049002
0.386530189929
0.535408511853
0.523184874749
0.225896769396
0.246174602036
0.464675066201
0.409606761387
0.453072924634
0.266177868617
0.458993968539
0.468210886316
0.460972745933
0.449641014859
0.532490198705
0.544384244644
0.472470782657
0.535511145895
0.475075660686
0.530915160805
0.423256679781
0.528083503156
0.582543221064
0.453098899967
0.628424716586
0.441085798455
0.437847181262
0.439219331394
0.351684255963
0.331944603139
0.440203227467
0.49732859821
0.483164924965
0.565838984287
0.365643023745
0.282720931835
0.335222360399
0.443161056232
0.448396374662
0.412237974888
0.542530627689
0.385682706844
0.426657073101
0.484110103033
0.468401162662
0.484410032085
0.232708302266
0.551403174245
0.515767025176
0.378473703755
0.489641453419
0.513710561195
0.456348308109
0.54583700447
0.391564189093
0.514930935189
0.433584818973
0.270959709376
0.476320344889
0.421572872689
0.494259684779
0.563238107737
0.513661675688
0.494803692314
0.450701715915
0.393112451807
0.398501039216
0.545584755237
0.325815002125
0.453508371073
0.31923698762
0.441047064045
0.522518320158
0.486953271195
0.455534980886
0.494287757837
0.559881491258
0.512971372212
0.453072611048
