0.584656889004
0.256894867765
0.845939402826
0.246228923737
0.667122904762
0.637126425524
0.305495950598
0.528033624753
0.926057313315
0.213525934546
0.613580444238
0.475080203818
0.626743261786
0.474730173946
0.262341685339
0.670294423427
0.643096243003
0.476512005144
0.528817108517
0.599185241535
0.355288731492
0.298169939964
-0.500864791548
-0.424230562899
-0.266491113293
0.690774767448
0.212088604755
0.385885973378
0.411499618577
0.722304966417
0.343777741087
0.513370627405
0.539865020599
0.486841484804
0.597416905215
0.344323226845
0.245707644447
-0.14619835704
0.665375684862
0.222033336068
0.687083139556
0.585004678221
0.380192672722
0.8289185145
0.443613426287
0.836153802051
-0.2251313932
0.184380209353
0.115814227456
0.531771472958
0.255330821298
0.254354811198
0.743751668557
0.305192363015
0.442144483652
0.851671003027
0.270511599868
0.447559573401
0.657877090762
0.0147846442916
-0.125922444705
0.131227671476
0.706384191017
0.625562029347
0.511825504522
0.614635870374
0.935836632165
0.551115766614
0.596388310759
0.213048613716
0.68096785451
0.482497378884
0.302268422566
0.709465927422
0.29570716872
0.843128501405
0.551381757069
0.464033442879
-0.439842841124
0.637023987048
0.0627409864436
0.02069274772
0.532904954897
0.0605368481012
-0.0536470765386
-0.0865679485054
0.271251925545
0.435833113159
0.142699140023
0.298712804405
0.227411191296
0.601216049659
0.0118017571391
0.647048627125
0.545161304692
-0.125250622433
0.44082763369
0.530809791006
0.847827157348
0.267563263096
0.618599481917
0.330063702017
0.267877749392
0.388468489465
0.329884269472
0.240232958201
-0.0223796154925
-0.315439248379
0.121727992345
0.814329303183
0.27547274305
0.639627125888
0.777310577711
0.835654820194
0.519366860447
0.502401394666
0.819211980217
0.472055760599
0.687248453817
0.248893382341
0.262681387038
-0.0908968826654
0.507821445639
0.620795443598
-0.347237651318
0.246361318254
0.593906694347
0.539023904673
0.73720347659
0.506824384339
0.511425304011
0.662795307171
0.257416684285
0.270534197306
0.0283167467056
0.0465020575732
0.205158572733
0.310426814703
0.680232506018
0.765695071104
-0.387356976576
0.574917988056
0.266447299167
0.130464960253
0.588784866619
0.234460058196
-0.312924660868
-0.252464476369
0.630741156862
0.403801209698
0.303520430952
-0.143245771078
0.662445415968
0.47555619592
0.382859208298
0.687505298968
0.721680008792
0.697826966765
0.749266056709
0.902615788789
0.19871853079
0.059477375668
-0.368258502694
0.521405023206
0.300999180642
0.726265578299
-0.114520516761
0.22977959493
0.0616432975623
0.261862992618
-0.241151680056
0.467874081442
0.681151521342
0.488191129351
0.52463794725
0.220698861691
-0.0972811578114
0.48785294284
0.360243259346
-0.538332672692
""
-0.329893987529
-0.0409825712536
0.343325516088
0.324820134353
0.38445229658
0.446248429836
0.761853778176
0.2466454623
0.247447408378
0.659800967849
0.0153431094917
0.756624986052
0.913436632164
-0.0395354757679
0.393249587604
0.383253626921
0.437022347961
0.138936992882
0.373128371918
0.474146042357
-0.071493105289
-0.0486238653402
-0.265220467894
0.105272000396
0.442279351228
0.195453340828
0.349504410105
0.344714374614
0.755857080861
0.106804375703
0.0945472676825
0.646040319633
-0.00739467442419
0.672617085525
0.211986016311
0.571241838637
0.148957058162
0.629728954021
0.545271423249
0.492055193722
-0.522601138264
-0.14433230269
0.913783657173
-0.165971790358
0.719420242009
0.668125807456
0.504159214884
0.390238669286
-0.127184637156
0.445961178116
0.578996104493
0.808429664861
-0.305273585521
0.353598213316
0.314302770197
-0.100701644446
0.289935370325
0.888245281625
0.364426360374
0.515603350304
0.12292143649
0.63413492359
0.842708291765
0.171504260778
0.560766391581
0.444443826588
0.485976099067
0.185855538501
0.228287830956
-0.128247860761
0.649377999036
0.468344959311
0.523434581304
0.0652328782174
-0.408376137141
0.189639898866
0.161631050831
0.577533393917
0.0624224887777
0.275469615015
-0.0518052509403
0.325457870239
0.855632519968
0.396339416
0.64556479151
0.368031507707
0.632867651914
0.602222647318
0.424646950308
0.369544666788
0.702523530057
0.523554714469
0.900823530864
0.713822205287
0.0546150842739
0.131552211889
0.0427926971316
0.551733294749
0.449510646124
0.364003988758
0.407949236606
0.763337147623
0.361302648417
0.608060468084
0.549573249026
0.277385608239
0.177142054889
0.583560425766
0.552767016933
0.246677244403
0.692052654931
0.702329044201
0.282658446452
0.570293257063
0.284420105785
0.17510302345
0.600096035564
0.434971514707
-0.0311657351452
0.429146055526
0.367807369339
0.825068013333
0.34171905305
0.635181937189
-0.0534948935414
-0.0430886847685
0.505760437193
0.469944652601
0.250733416393
0.717190628818
-0.492584392325
0.508330950839
-0.0498346733376
0.512570525033
0.116137354881
0.045887153612
0.12556792353
-0.0819858911459
0.370415674364
0.678247836484
-0.185086891416
0.557000865237
0.149082949384
0.138703786457
-0.567999616569
0.268110187705
0.687249500538
0.70262052176
-0.406947798689
0.615309564595
0.600162304612
0.073835476242
0.422261378155
0.506562434616
-0.217874614993
0.13414241471
0.478085180849
0.0938130937068
0.752363413898
0.469441284377
-0.261272629162
0.657467860082
0.789835843313
0.48855703463
0.311779891442
0.680543160131
-0.632239295926
0.242907123853
0.0434422869759
0.22197971975
0.47146898035
0.372225016274
0.367718262595
-0.474123603866
0.596285312436
0.366737863699
0.421024143837
0.625327351105
0.27296159611
0.510469807818
0.641336520655
-0.0913242463252
0.131572909344
0.533979148782
0.449916114222
0.451904644444
0.149974486485
0.258054311529
0.226629993851
0.54105697609
0.677791382876
0.431873690619
0.481559988361
0.090925132808
0.345294053618
0.643353599967
0.639323807998
0.110480628511
0.505181865816
0.159808423244
0.480518828827
0.0375118467638
0.609631333461
0.0289524006632
-0.429016357022
0.613357604941
0.12799373713
0.438340811779
0.12806129081
0.65362296303
-0.00294897831583
0.533082551245
0.729449999442
-0.035603907971
0.0887957685292
0.419840504208
0.603338950404
0.347681643525
-0.204827531194
0.734166609514
0.33652025567
0.354032745774
0.727509472988
0.16101165909
0.611299479448
-0.308500098955
0.691085865312
-0.0652833204317
0.60785150117
0.475936252681
-0.00720674071384
0.332760726235
0.0538256797758
-0.00965200663047
0.0425140050926
0.504057389698
0.395831587137
0.585040477578
0.0288847340977
-0.218398505819
0.0622420133426
0.729963402896
0.185973737363
0.459204080869
0.144290119217
0.0999518082817
-0.151627200533
0.21155123364
0.583262866117
0.438695754665
-0.245789447712
0.472144746021
0.524737700584
0.210187991776
0.428540877145
0.553994327258
-0.168817481878
-0.209706321773
0.522878043825
0.542399189343
0.72826529951
0.326046566818
-0.349615946245
0.201071542251
0.566768457287
0.200499610322
0.852689574649
0.0844565601706
0.103248446816
0.72513905495
0.772810019888
0.673518717056
0.763402456418
0.680530472042
-0.296319694611
0.119828093846
0.511965656844
0.449309119147
0.328602196985
-0.283329777232
0.248932005501
0.342759604888
0.183530226603
0.234160965502
0.736796165324
0.234405075706
0.45347047013
0.35980297884
0.347841844621
0.809674051761
0.800871687043
0.282425688283
0.470577658128
-0.0692705326318
0.494999226018
0.778893384114
0.531625502777
-0.393285458224
0.689358771706
0.265209001695
0.184753059808
-0.0133513830846
0.610286570074
-0.0116143527573
-0.039169599011
0.109479655532
0.459609578907
-0.0296428673615
0.42100804639
0.718929020371
0.58136613687
0.253698119811
-0.10158802392
0.142633626724
0.495913080195
0.559959737716
0.629286239314
0.865108317832
0.229850107822
-0.405149903996
0.153335490887
0.655901225108
-0.218479552552
-0.00516500376575
0.550574404582
-0.234641135153
0.812373809136
0.745399667443
0.324919106617
0.220865611192
0.589816617235
0.153458241174
0.252607327438
0.433031759696
0.792536021768
0.540254082523
0.249994832932
0.470991585482
0.437883845151
0.733438940775
0.0658103713161
0.627234722698
0.19697311975
0.455421373228
-0.240723996875
0.503622810931
0.0465698251809
0.284009687358
0.596237380172
0.0226680447825
0.182964292737
0.420841019748
-0.0163497179443
0.292666362306
0.776636054494
0.868945503019
0.300672497248
0.237924432116
0.718656801597
0.442348875672
0.853287546054
-0.459191378802
0.586428292367
0.803147595659
0.741829470099
-0.387449883237
0.181843084701
-0.0295637944786
0.870769790277
0.410590307731
0.0502593225301
0.563916798629
-0.0410665080511
0.156969686474
0.196471763182
-0.242975216511
0.794155764145
0.487899527683
0.615702689813
0.440090769911
-0.332957475105
0.813537288978
0.43918877711
0.584477652834
0.82514719889
0.581938554896
0.269042653288
0.520042256448
0.244788881622
-0.0442808104767
-0.117516231821
-0.185944041315
0.0790311207003
-0.0933052858186
0.105526395451
0.62146332518
0.402103403682
-0.07035155813
0.292502634529
0.722839737081
0.829155003494
0.543081852078
0.659408081773
0.0857745805654
0.0887887039696
0.64862699989
0.279146924644
-0.198117828017
0.470243925104
0.807906298825
0.763088705408
0.277044790691
-0.0621500332649
0.0658446452864
0.217443766114
-0.00841060094089
-0.260354778489
0.721226492133
0.236036960892
0.078436656409
0.429155286437
-0.232986500796
-0.0323405078698
0.698735479997
0.494629833607
0.134122149927
0.148487488253
""
-0.210252522437
0.32258536095
0.172442827658
0.644948689624
0.603743486981
0.648194185766
-0.520861949025
-0.171002845952
0.646292504467
-0.216198288581
0.307529776396
0.0651843655621
0.517955185548
0.753482962088
0.0970818622071
0.213793753215
0.0334589329843
0.497693490699
0.660648196693
-0.131314621491
-0.070061514924
0.151026917437
0.590125919761
0.293496091515
0.527860816682
-0.169597733863
0.405105582351
0.429050964594
0.202378174821
0.363659145932
0.0798367376017
0.298625903527
0.598206354965
0.49830864886
0.245368528647
0.730345333303
0.282343193159
0.276486574504
0.481265305932
0.0457357570319
0.0550138799185
0.603778552306
0.0870838877605
0.68933232122
0.661913466881
-0.116250847812
0.500929577733
0.496196160972
-0.00368253426379
0.217605277512
0.376643555022
0.246887052597
0.787947000559
0.489789670324
-0.336989950295
0.295887781823
0.603905427345
0.651741002891
0.801858170359
0.343850117748
0.293100828997
0.566168155329
0.47541004299
0.0814342776982
0.612027925766
-0.129781780791
-0.0325169372355
0.331027404443
0.110402639942
-0.871075987417
-0.613319168207
-0.072073461219
0.456715917324
0.691835243069
-0.399802465313
0.17337606259
0.292291967531
0.929087319674
0.345170116622
0.450071674224
0.355153339666
0.55228204087
0.505267264646
0.289515819959
0.396912782992
-0.507297779336
-0.215220124014
0.749080356685
-0.228779617824
0.45241499089
0.109319580524
0.474060120466
0.896409673161
0.0423329391381
0.401665733058
0.10042899556
0.521715492248
0.511060275338
0.596318530987
0.649253796174
0.276257713736
0.537493757461
0.610743345029
0.13090588559
0.153402743208
0.0524147174368
-0.220677766219
0.373587787525
0.442596822104
0.521227836902
0.129211363073
0.586198904003
0.514283167079
0.0785049288521
-0.0352655361493
0.284742584271
0.716078208712
0.598292585861
0.581019629481
0.369297332446
0.828773922034
0.547437446439
0.180274021155
0.680784665142
0.568307343558
0.431179798426
0.277299236705
-0.245574980647
-0.145973713312
-0.321904333183
0.136827187166
-0.126861765633
0.354401078475
0.589346744679
0.29676870635
0.683103204603
0.607394587518
0.326581734941
0.0275132067653
-0.135216006187
0.419436380634
0.235752266869
0.312704454541
0.288687965216
0.20654329829
-0.0323645226691
0.767635659202
0.292409268541
0.54950827329
0.134412678085
-0.0670930967639
0.531676473594
0.275596922354
0.17928790341
0.180517547089
0.395621186085
0.335173515002
0.0819164074496
0.380281752832
0.530524869244
0.0405529234754
0.214636172273
0.246526815767
0.430877187328
0.274116216008
0.616254523606
0.11220568111
-0.0236036450543
0.397531681726
0.294509517355
-0.0178358606613
0.565551836902
0.503655181291
0.118219367934
0.585426489132
0.535319300287
0.741529501141
-0.887311135465
0.373602615596
0.892039395555
-0.0919008382774
0.372553135102
0.871069169354
-0.132738866615
0.244117177076
-0.0557287346501
0.196920114563
-0.003036189783
0.0230673726702
0.0699507259829
0.495522483537
0.82913559261
0.744336809675
0.170054532284
0.186257394771
-0.497639957093
0.154967608288
-0.270223639425
0.751187594436
0.0229445272469
0.711650585931
0.547254667059
0.266434816884
-0.0575189150329
-0.248878520055
-0.423563485698
0.557391368407
0.246055654786
0.048066187871
0.483149404161
0.459720996028
0.925787972987
0.378641682964
0.766212788799
0.582797683555
0.453366891465
0.0952970714103
0.655956248853
0.202924503014
0.411833160068
0.207775619769
0.794304068782
0.438291087993
0.453143319102
0.263960541903
0.0821224672153
-0.11957543491
0.136175464934
0.220745803866
-0.0463948311837
0.590657003173
0.573024610275
0.44688651017
0.650102950224
0.681076996965
0.423160253551
0.27640295794
0.383449701154
0.610568315684
-0.231455500586
0.56890306037
0.146232123904
-0.452929866308
0.556263559905
0.591634066134
0.691350042746
0.605049364211
0.471837429039
-0.356825367529
0.6483973335
0.277890449043
0.684048294634
0.372340875578
-0.0450883641357
0.558035446783
0.584357568846
0.00972717522835
0.503124019793
-0.509126624886
0.265483026007
0.0736710570494
-0.360752107089
0.352864477616
0.206771745675
0.107583876681
0.199529445966
0.671247527869
-0.308668472073
0.449743571497
-0.134038547311
0.368137361115
0.515180705758
0.70752270673
0.574989375905
-0.0578227918548
0.73395605939
0.49066614335
0.434934199672
0.41904377019
-0.0826230326203
0.352446334981
0.518662157414
0.331060910588
0.418044722884
-0.174052831487
-0.528279387018
0.486289180248
0.583140527914
0.670746682997
0.40837624133
0.211344950853
0.288459202684
0.350044065545
0.566381983033
0.0546596141131
0.427524535516
0.213396390233
0.716687918556
0.517410687391
0.13489675115
0.396397303381
0.220347831854
0.468802073302
0.499479818625
0.623835876034
-0.213914188246
0.253218621758
0.406908484916
0.618837878263
0.653588498954
0.365510890493
0.189377558061
0.495771470095
0.657143733101
0.579074504061
-0.431594649365
0.593194918796
0.448694316902
0.751872504292
0.686233777506
0.470471465047
0.0700503863794
0.168520708239
0.565922582241
0.214651088934
0.179239735619
0.580488078255
0.603304525004
0.355159778393
0.387926821772
0.325722396782
0.264265578791
-0.40635257479
0.18555460705
0.507720101059
-0.0343978418374
0.244261633813
0.88446796558
0.395325519658
0.303763469699
0.295362590583
0.0217671802448
0.0528673901137
0.320131694333
0.537210365213
-0.413357160345
-0.272806006065
0.412771577566
0.590186853711
-0.195141139331
0.226443027991
-0.574072593535
0.754892710311
0.722944981962
0.245418332964
0.671238940811
0.0688896300168
0.00620343391816
0.41524712293
0.751558535963
0.537390978421
0.39697628333
-0.559655591169
0.019037331888
0.379160097525
-0.0866841900469
-0.00688865266345
-0.0043669642072
0.176940952321
0.626443744619
-0.379504355406
0.41755296792
0.610944712939
0.386055575065
0.718194962397
0.573646161312
0.43018783936
0.333297627438
0.365865915206
0.454921127697
0.465291768617
0.328716558711
0.738136818777
0.0447893578538
0.331551394324
0.135514858264
-0.100197242224
0.354109677425
0.451777729989
0.540975435053
0.667890505316
0.706222348614
0.574388017838
0.654856842804
0.700155361788
0.573815134725
0.165149672142
0.292241058127
0.249578866433
0.623285918406
0.401576756098
-0.328528222249
0.38244445375
0.0543197894826
0.558801222533
0.566314165752
0.125383039596
0.308241607009
0.357710737488
0.277617619691
0.400570668642
-0.143451453059
0.519075663065
0.0123435118884
0.135088086275
0.766168856916
-0.00784233901256
0.635485799976
0.614083317031
0.647466918895
0.462936377278
0.670428829426
0.247326646646
0.510940031117
0.664067954754
0.396887941104
-0.186289060498
0.50153501729
-0.128959092463
0.485090819581
0.203901754873
0.771622915893
-0.224736628026
0.714566201155
0.581281548952
-0.345006273418
0.499074721345
0.393706253428
0.362963843794
0.144186174962
0.455479282415
0.248418567455
0.638601663846
0.26979642993
0.0522991768157
0.528515027665
-0.0127834815151
0.683690691142
0.266326950155
0.331286994153
0.518319353588
-0.0520388860391
0.434239004908
0.282548728006
0.330994850071
0.229339033822
0.113316885599
0.153336191291
0.595080346385
-0.359185200416
0.459202375414
0.149831924281
0.542760397973
-0.110461283977
0.364002329149
0.616239898854
0.566028570067
0.179787627469
0.178061756915
0.248625695064
0.742889607624
0.368061825024
