0.396575911313
0.408935703239
0.343106154744
0.474376954453
0.38728684366
0.486997134186
0.296653433506
0.594961833549
0.359305469235
0.508574737364
0.508258229916
0.446063019814
0.497699593238
0.5779077583
0.471991820426
0.447324009334
0.40352240299
0.34233443082
0.560892527368
0.389973261886
0.489664305677
0.441821753057
0.50432102734
0.421630285587
0.463808742776
0.42629887175
0.31400665305
0.514463171647
0.404933584125
0.373972170756
0.468403677074
0.519854696234
0.423107278435
0.385151912968
0.430999073411
0.0
0.414856887433
0.541101629684
0.420025879237
0.309374617732
0.468491272954
0.571760628499
0.450164385119
0.341989060223
0.463773075236
0.463312474487
0.382216579248
0.541544165128
0.588488843046
0.396611270389
0.531158072857
0.533321445849
0.429051950634
0.550100590705
0.493852669972
0.416350477516
0.284008342351
0.327882568482
0.575773447587
0.461940422469
0.395002415978
0.459023136373
0.589042457747
0.418913423846
0.486554631111
0.479376147045
0.524783076375
0.50476437042
0.448195356133
0.505054090449
0.536253521718
0.59797760676
0.404063312899
0.407367924816
0.423587654436
0.453172861647
0.403379185752
0.416534565157
0.509840417914
0.440934257558
0.526695730494
0.51344056161
0.602205232339
0.360736082264
0.479883498739
0.547180092877
0.501200215012
0.423146395188
0.333268550266
0.469492906196
0.370256144234
0.393718669369
0.456356046178
0.36681373589
0.423783686118
0.45282849627
0.464841789256
0.579994795943
0.643277509087
0.476286119076
0.499982194008
0.379498346054
0.603252167621
0.441468043229
0.430332334038
0.442889069439
0.543942107136
0.353941619341
0.45183333493
0.322842137543
0.434665827738
0.236635730406
0.421869506351
0.436182690443
0.418765219689
0.436577695884
0.456778219474
0.405110232883
0.400836682188
0.485755723918
0.464845676353
0.549752163894
0.508358132999
0.479947666859
0.524007645732
0.588944326664
0.466652444942
0.499221619402
0.387421487515
0.596879911026
0.396899713117
0.492988664908
0.557068459852
0.464236895005
0.545851963417
0.371826518855
0.436999654984
0.551472496234
0.440972982805
0.57863899449
0.485306082631
0.485946842081
0.420834292086
0.541192764174
0.473803997038
0.455615435817
0.562614566624
0.670105432798
0.488706276881
0.413434069927
0.463933408646
0.396774953777
0.364231207253
0.427675905137
0.418800355865
0.3688844193
0.440330859133
0.728051517994
0.443003515768
0.414234790249
0.479862935479
0.429400980649
0.429410296066
0.525109557733
0.440825003588
0.506057281492
0.553948470115
0.438947682317
0.270671221899
0.517835413239
0.411116516824
0.480857596957
0.480188933593
0.367503223397
0.567422086658
0.54550808465
0.474127646735
0.508862955776
0.324612944497
0.457187897372
0.441229224124
0.44063282461
0.427027633411
0.313900742931
0.507795537325
0.456791602588
0.424469179717
0.474292756295
0.506980356288
0.464507359661
0.502768254135
0.470236905406
0.432333861275
0.473046646804
0.553249919772
0.513369278311
0.42692901854
0.510872885685
0.434919265937
0.571673302183
0.504307141302
0.530886773643
0.365001715964
0.284271728873
0.312740226942
0.386547279973
0.536904874459
0.472681894779
0.404537066917
0.484221303754
0.593167029453
0.435405837616
0.618108387293
0.397158602892
0.465881743763
0.482245227626
0.420877647346
0.556767090134
0.37796886648
0.497197639276
0.57058710743
0.407532013643
0.525668897454
0.565790875545
0.497674928977
0.543033441422
0.547805656876
0.487094059859
0.382151491396
0.524735495725
0.409878430396
0.491546868218
0.486837794598
0.427144388222
0.450477357163
0.417502566834
0.444141965354
0.361459561732
0.459915849361
0.300140237435
0.310367413785
0.499434609712
0.502506436811
0.492872926106
0.389820825215
0.480471074516
0.340797876137
0.519811563148
0.511000376057
0.413145811016
0.462018478934
0.549316018863
0.494711989254
0.44690233417
0.414125152914
0.55014046268
0.545212009988
0.479479338843
0.37184649181
0.350434201749
0.452838092807
0.489443169042
0.591721423216
0.419987009044
0.525629230682
0.358319122672
0.526597091307
0.431556557772
0.386514438804
0.538525341864
0.483572369719
0.429839550156
0.466764923375
0.451680187167
0.442472296013
0.395544534128
0.47197238341
0.546677075719
0.54507304514
0.548436108132
0.425263566578
0.453446383644
0.424980769202
0.392107896431
0.441962859768
0.538745288243
0.399483525427
0.542089669873
0.508632382286
0.544909279692
0.457241493771
0.610523326732
0.423026052574
0.475400672477
0.423971770932
0.532829855956
0.538892211253
0.470743458574
0.463140475286
0.468879742314
0.586215228221
0.357429334194
0.575602923779
0.444709365707
0.307500534959
0.626153115077
0.505453592162
0.587647231881
0.517578390929
0.576366499196
0.437948472252
0.502074835367
0.501534845833
0.435329099705
0.526819830661
0.316600788965
0.468630943844
0.480267694363
0.426559313906
0.472175123779
0.40559592191
0.520332271108
0.352422579158
0.536078310022
0.492570377047
0.55475618947
0.486961325156
0.338966392966
0.445303512457
0.433354320839
0.345003276709
0.524674211785
0.587672197381
0.380065606729
0.519693564018
0.320117400593
0.328572718511
0.431803501046
0.501692122353
0.494562812405
0.452940457198
0.392647745149
0.468132953792
0.362746058687
0.442581570792
0.512925459153
0.43518825776
0.505206262782
0.439405157418
0.380058729855
0.588801106065
0.307518697179
0.412673960563
0.428120267233
0.332800246208
0.440683193115
0.312933156963
0.529449824554
0.37806283412
0.368890988836
0.495468166582
0.393175052172
0.467526500479
0.389504737495
0.384505214216
0.52934948861
0.5302277044
0.56728216861
0.245211035387
0.470566606753
0.581309411476
0.400084608438
0.531465255109
0.52786412354
0.435933294538
0.422037582458
0.45032250736
0.646998298008
0.519208609435
0.526045286505
0.362967148477
0.516160485719
0.513289161501
0.378156315576
0.61527964423
0.516166814241
0.495169006578
0.361496240491
0.291158334691
0.634379616958
0.551691514071
0.449232928663
0.331961882518
0.590152473291
0.424892716157
0.440048782364
0.489188705371
0.388412479608
0.47296909611
0.527443646321
0.505823729735
0.340529880298
0.497111602524
0.39856547129
0.621324528187
0.557158500914
0.490529794307
0.437186461285
0.420427817744
0.330161412364
0.480428863792
0.50784241927
0.497630000722
0.495741915039
0.461951463964
0.435560148314
0.37827259161
0.478530319827
0.453642425845
0.456668398324
0.631694103236
0.528162573425
0.502748658377
0.425404209701
0.506912614979
0.363175331393
0.355861602132
0.541002969186
0.523068718661
0.387551822412
0.422090699382
0.536152183544
0.475474982372
0.498533980215
0.418151956658
0.301534536734
0.436605891795
0.544643691374
0.435909695398
0.419875141333
0.525256451209
0.422389959692
0.543809593408
0.42596064339
0.39197142495
0.492583395852
0.344141255549
0.462456401283
0.551941692458
0.547931875358
0.589667597936
0.405425012877
0.359338560771
0.37960869907
0.469541871141
0.46016643418
0.59208685871
0.350324997982
0.390181907131
0.34038929804
0.566562550949
0.496556300348
0.591149528309
0.524726453233
0.356052474178
0.428427981095
0.54377154048
0.50382460424
0.525157296715
0.434327927542
0.431556233903
0.431104153283
0.506164139382
0.295490737257
0.506883868926
0.490097639389
0.42422485821
0.398963088865
0.572889729611
0.386305842887
0.358114050369
0.485075270257
0.480098581839
0.185940927824
0.399158078853
0.404593943312
0.5137128126
0.383231257463
0.516755963242
0.401728608857
0.407464504428
0.496533009732
0.581643174566
0.37513760503
0.339690277743
0.450106555874
0.473722876037
0.43876742743
0.480532694023
0.4078938632
0.380524403624
0.475433083663
0.43966517534
0.451168787093
0.380960733825
0.393162014577
0.323374851625
0.483790397055
0.490603321495
0.453955824701
0.573143968831
0.464470365135
0.564933733499
0.510582721675
0.497120148885
0.428230177035
0.531143249759
0.33922444144
0.376732324069
0.464460046131
0.428945068172
0.365264334538
0.411221180241
0.543354408533
0.590406963169
0.618047968324
0.469360804584
0.481091827823
0.521658867412
0.408513595321
0.366973750949
0.626755897684
0.400887722201
0.283524353771
0.288992264228
0.459953491892
0.586485446876
0.514709144306
0.316610564462
0.491896269496
0.483550896323
0.657199796527
0.419591977134
0.529689335954
0.451078310596
0.452153928511
0.368179733859
0.37145255887
0.547586922156
0.276981334338
0.258341158029
0.579814505313
0.584324846832
0.358003455155
0.432963843243
0.495258684131
0.514054113716
0.46176312489
0.471721304492
0.379400039784
0.386879374937
0.479086636679
0.461735002694
0.506014528685
0.364163667507
0.52658127591
0.610245855703
0.431878610732
0.302104288918
0.552879170153
0.359481697731
0.52255560652
0.494993918712
0.42432436969
0.256203344264
0.373547437563
0.306342897056
0.424358013311
0.413917309708
0.48198650631
0.457520230655
0.400959296361
0.403177747389
0.528671288752
0.500765503025
0.530946486065
0.485333608572
0.582674160397
0.502295624667
0.466495918788
0.39434050479
0.330092457082
0.447849614276
0.489559974322
0.374455865518
0.349352926789
0.464487699188
0.520411889929
0.285167670794
0.427018805976
0.524460244593
0.445032333764
0.407049998278
0.479547766526
0.618550837447
0.514847135113
0.433953183566
0.456426228712
0.510819455304
0.523936946174
0.358623941634
0.500995893438
0.39041246278
0.440395472694
0.420483813399
0.617154967185
0.544991811256
0.353551086836
0.417997617035
0.555385248956
0.545096500498
0.517413000329
0.469097585202
0.412376746497
0.337873761475
0.488844557451
0.399653233513
0.437582809377
0.471543811364
0.659532151745
0.476895497167
0.548457196492
0.383627669463
0.559055490463
0.467064139701
0.419497603753
0.49966079216
0.465381475304
0.452157511708
0.487140459357
0.491024029183
0.496898136354
0.386254494968
0.581283390082
0.457965049544
0.425842608989
0.55123543443
0.276059681605
0.431045646661
0.444067384229
0.580071236254
0.221169675057
0.439596831455
0.34355197016
0.436266710306
0.484925434518
0.672452422158
0.528763054466
0.339575523694
0.491200035484
0.474056511418
0.444155925636
0.38320957761
0.443034733081
0.548286588936
0.429724923696
0.517893815934
0.457061890683
0.333134573898
0.53292520487
0.540529684289
0.3400396599
0.449232435972
0.515390652245
0.449241094943
0.594477522246
0.399238414908
0.542716969576
0.551915400215
0.491469188711
0.378524206224
0.484926771816
0.510224924028
0.363107764308
0.346662698574
0.449979973164
0.560901813476
0.46350693847
0.380149341187
0.465330742944
0.402548854301
0.570696392495
0.577147201024
0.351611919615
0.462682435657
0.541719351962
0.359758740038
0.378670223247
0.49651602211
0.376600573465
0.371047560903
0.348182009471
0.318181988704
0.3807753149
0.49018174124
0.165451618754
0.284141455091
0.439961341202
0.551724854438
0.457625271064
0.492493608297
0.532298875368
0.397783039852
0.439398093925
0.431701263964
0.431253546788
0.58206754038
0.534227744629
0.476222598251
0.470172613944
0.373867171026
0.331555541665
0.322613625877
0.551434509075
0.427648742994
0.541007563401
0.440931306554
0.473427031487
0.422973654394
0.547649472717
0.32097500674
0.413790378818
0.458064222558
0.531733599445
0.48703088326
0.481391413139
0.498794089683
0.347023410558
0.431445887756
0.588284471157
0.429265171287
0.512736594774
0.486263266174
0.295733537688
0.453652078071
0.537887076266
0.356556761677
0.298559209839
0.375351224719
0.441234077521
0.504830693231
0.509113769859
0.433360993763
0.415812889266
0.392681785737
0.496817758631
0.383801995633
0.506690912248
0.474712907603
0.342133806098
0.418192305778
0.62889962007
0.424927413811
0.49169849528
0.506961548849
0.419421548848
0.493425183959
0.513382685325
0.547603584244
0.29402997138
0.462509716052
0.462751352432
0.432926166197
0.466976080218
0.50782845033
0.45319273069
0.479910288478
0.535124576521
0.474461247911
0.468361011293
0.535376497556
0.491153217864
0.604584823643
0.487213009609
0.416548072266
0.32878688718
0.497178083599
0.451544469573
0.469115421362
0.474820467953
0.472220377054
0.380662243292
0.46543867148
0.453017820529
0.406627868639
0.399980428276
0.522999547349
0.504832024444
0.503288285569
0.30586753532
0.454394530079
0.592762573026
0.462333983974
0.448976370436
0.430756271495
0.242460781387
0.256380053322
0.501498105282
0.356248836228
0.348400314414
0.301030451397
0.417190288434
0.582666688853
0.459372063264
0.42828165698
0.431941708231
0.533448169043
0.443237714945
0.504310296223
0.384605920856
0.436181559846
0.460673965351
0.519127483074
0.589591931975
0.529691752674
0.565083339172
0.572895200656
0.365078146002
0.401945195159
0.365078146002
0.488512852037
0.393203029289
0.401945195159
0.393203029289
0.488512852037
0.517031041816
0.52047165778
0.694030781674
0.471640284659
0.595566837917
0.460550907458
0.496987656884
0.515728914409
0.51188428977
0.511483040502
0.504395724831
0.568403891186
0.373135734753
0.342675982515
0.388806828972
0.498305032562
0.43393278637
0.538652378954
0.551927902766
0.533477041617
0.529179175305
0.582859933328
0.519018202158
0.563867966592
0.43885260849
0.388609049071
0.338283802601
0.434853718335
0.519449101572
0.528662560156
0.419646422458
0.54361120272
0.526097624591
0.483822520658
0.540691735767
0.413169152043
0.445699507969
0.453065343405
0.359127856025
0.2238969577
0.394038998692
0.561961014718
0.457117810224
0.551861613567
0.513199400168
0.416317120962
0.508954010578
0.399745813275
0.543159295368
0.54402083989
0.540618201656
0.502577515923
0.481799438383
0.414582599038
0.264990957138
0.329314652289
0.518959803271
0.403038789543
0.404644729121
0.511572788206
0.554448632623
0.435851128344
0.589440121634
0.385343499686
0.378018937668
0.342369311
0.539080695515
0.513119770854
0.418052650762
0.450389427868
0.328677984002
0.554062872337
0.486680204163
0.308406711695
0.423931531236
0.480522060548
0.599729035554
0.490353272778
0.377124749496
0.390495365124
0.426404190037
0.414426699811
0.586196423054
0.473599301302
0.364653446375
0.414236235466
0.548915673883
0.493828363486
0.23830865601
0.291704003416
0.504345939927
0.437391041884
0.500835537833
0.235817690204
0.489910377559
0.542466933066
0.440186357953
0.46595553665
0.555266235149
0.548825882047
0.460667582753
0.488499118696
0.544144750447
0.586391419565
0.365546842924
0.547555565669
0.562187943076
0.451567033114
0.57688338719
0.531446418338
0.433738755784
0.466903120459
0.312036895597
0.380356752119
0.490822236869
0.496283466385
0.535078022314
0.587423974169
0.374460522693
0.314239772206
0.39763100736
0.448662115172
0.425108884129
0.438026282738
0.52574159108
0.338053429068
0.433826080946
0.367469193162
0.431487919874
0.448556072195
0.233025531108
0.496531165444
0.569635113608
0.35083228473
0.420934087106
0.536043845929
0.49971260439
0.539012690752
0.429943150642
0.486441091751
0.492416940986
0.352349794501
0.505758721118
0.425640760515
0.484434284664
0.463083478613
0.558285843783
0.460048832032
0.454206438184
0.396886674887
0.466002313245
0.515293584311
0.384821150905
0.486712959047
0.334838032015
0.33223246007
0.533145798119
0.545693879375
0.511142945258
0.548729946329
0.582304035103
0.557372688103
0.476437691377
0.548177632271
0.509476410046
0.470672739251
0.461803154905
0.49478287582
0.465200486054
0.466474701159
0.459006828767
0.476183088502
0.402835720805
0.405571600223
0.454095662177
0.422376738155
0.615197985784
0.378863488022
0.636837020439
0.511486381628
0.488033179168
0.464060235237
0.465035641956
0.399778633404
0.558770713453
0.480196825785
0.389874890057
0.479858005154
0.34575721477
0.267974592553
0.454110818283
0.462767820834
0.487620548474
0.419153909949
0.4245075718
0.431448645699
0.310684450616
0.394032603588
0.424121189412
0.393984451336
0.486462518046
0.447001599128
0.473992419109
0.433942523601
0.541993680741
0.490230814828
0.506401927852
0.456079092065
0.420041742793
0.412140954865
0.453422645271
0.391795154976
0.437605470432
0.347678288878
0.38988303841
0.508255370003
0.390336020989
0.571795011661
0.342541833182
0.501040613552
0.325629654361
0.395964406454
0.38382253466
0.35847931199
0.403478914391
0.366885794844
0.542363948846
0.602121915827
0.413610758597
0.508700855002
0.417625289398
0.284204722281
0.508772516736
0.550426531877
0.435571696785
0.327943200342
0.561874052879
0.507043534113
0.708307889271
0.686048163078
0.291018849786
0.526186567041
0.455627105647
0.42642706058
0.472332992816
0.458624738646
0.240286854041
0.483636236658
0.671398180716
0.589833385237
0.604816897211
0.426712855022
0.172807023275
0.39750183377
0.539122022459
0.401504721354
0.490831102552
0.495502059386
0.608916892462
0.55170038996
0.430500590272
0.57861134901
0.393982658627
0.517207116083
0.358257862307
0.419867607137
0.56806247002
0.579121930765
0.497254257501
0.658930566076
0.37174925942
0.313254635895
0.480381054486
0.445817425012
0.289346132603
0.468919027643
0.541036569789
0.34676833608
0.510957726852
0.429921274372
0.685268874438
0.631850528933
0.390385616272
0.361020320129
0.363808847983
0.501681052579
0.416086237689
0.511792299909
0.494016641514
0.372390067332
0.555210357533
0.510472955439
0.468359687197
0.376778916994
0.491498794264
0.470598755672
0.434000446282
0.438379648969
0.49407546359
0.311186625401
0.393630384426
0.335902918061
0.468003050545
0.490300927332
0.417970923884
0.426335080698
0.635143629844
0.529339381238
0.384981270533
0.394656437297
0.499172847505
0.533543843111
0.369837550305
0.291290244979
0.324570700635
0.482624489124
0.500277634361
0.446433446002
0.505429852314
0.326519737685
0.475642407041
0.395221360132
0.387006836836
0.333505481093
0.495937195321
0.582037530417
0.498407976167
0.319657441327
0.314525591832
0.533499011823
0.369074209
0.49007927554
0.500667912514
0.485452446712
0.471609261081
0.474361167233
0.43186411601
0.472410772901
0.549370831676
0.5585075722
0.567484337243
0.554106735908
0.305679093882
0.392891152008
0.457673962409
0.392298736612
0.407569299305
0.510505956566
0.606440619519
0.258702981058
0.496787913523
0.454575252996
0.492845347262
0.464899426786
0.682324678051
0.657935107748
0.435054455673
0.369615480649
0.487308982093
0.5713487161
0.47933649023
0.522383007065
0.446145039881
0.482162744325
0.28953982708
0.403812282553
0.467214550467
0.334299963503
0.445598930765
0.537183432669
0.518175899083
0.513839165495
0.514763491522
0.474682525465
0.418824079919
0.411399626192
0.479333261516
0.309311292265
0.48580659195
0.457793534235
0.400576457086
0.601161923876
0.308498019402
0.498427833157
0.57362010066
0.513730946596
0.36658191562
0.654857376559
0.499109564342
0.345581200445
0.411201178701
0.412008718185
0.501945218967
0.504220153063
0.47100826536
0.497944078968
0.424503423672
0.440531293312
0.458265789292
0.444863307325
0.376964856575
0.590140234209
0.469502646283
0.4601383254
0.469502646283
0.464381332115
0.499104164807
0.4601383254
0.499104164807
0.464381332115
0.382059985813
0.299913635249
0.330907128095
0.504072573193
0.448418372718
0.368365092498
0.417636235467
0.503798948045
0.508712277904
0.55709935098
0.454985368466
0.469283947023
0.299421851809
0.347505891222
0.465969344032
0.398490096971
0.485798661513
0.524086409243
0.427807231504
0.547990865719
0.364709160865
0.426831714267
0.42907203315
0.342281657442
0.469982951466
0.622669506206
0.543923680908
0.383488487241
0.463577616205
0.393367877399
0.399769455992
0.408184477723
0.501539354556
0.52018272425
0.572951843399
0.416316863196
0.531737714071
0.304946942906
0.5167202308
0.39751838228
0.3590449973
0.338804640009
0.468721570952
0.515284299992
0.4230154263
0.311365113153
0.473469216112
0.419586740211
0.545388940984
0.454534523136
0.608680419807
0.447825072214
0.468008838693
0.504242738978
0.289211426363
0.369604362385
0.47879415896
0.46159820166
0.566805694741
0.491923998193
0.500063767773
0.478613533182
0.280787008016
0.35900980182
0.411825192548
0.442682447063
0.452618086531
0.593533438777
0.486485636556
0.482994022718
0.479841217413
0.51070524331
0.529965248902
0.46288239545
0.407054039972
0.305373274818
0.611096014913
0.43626701914
0.501194565396
0.521447723237
0.427546371947
0.425269582041
0.441631040622
0.413009244744
0.402231945074
0.443586417548
0.479522489347
0.544351306203
0.432298075115
0.434752010165
0.337218950218
0.33453387626
0.522003983256
0.321788150697
0.498462036866
0.541267753536
0.471601073383
0.517724203592
0.412195050631
0.471610749447
0.381194864275
0.504758081822
0.514150386242
0.396254762744
0.471434582108
0.613785074156
0.455950978308
0.417891374932
0.386625148449
0.468603153223
0.436218830987
0.400873504983
0.516644022422
0.352784980645
0.412818118684
0.375198991944
0.363235851789
0.435672315162
0.394666698171
0.416228698391
0.451401211187
0.43009089061
0.350396355642
0.394192471079
0.494420920566
0.402816739997
0.452918710539
0.471226011014
0.430551405662
0.343315028564
0.551050897126
0.533826822457
0.456729871473
0.470538601334
0.516490509033
0.510122177038
0.418007967717
0.383646975675
0.401947882091
0.412889653278
0.426102595099
0.273491101441
0.457818177001
0.354947140419
0.464441632196
0.445222397556
0.447115798103
0.438854412082
0.347788129058
0.306433654343
0.324062232019
0.25615667857
