0.995144877227
1.50058792908
1.28381261528
0.988314323578
1.66391913968
2.52370020011
2.58226872214
0.572578824505
0.798708700578
0.720193607087
2.28403154879
1.38697512662
0.971833160713
0.748467266439
0.722456392211
1.98243271591
0.830700001752
1.57318029234
1.14933006089
1.67686175524
0.12116920431
1.08347518806
1.42867150005
1.1102614783
0.203902822351
1.04916278188
1.40355129309
1.53208513632
0.520816604603
0.778417753248
3.56698410686
1.23551934503
1.08225306326
1.34364044532
0.526376358451
0.834351538187
2.30766582953
0.679827023883
1.81427022147
1.16243876113
1.86962178484
0.419854713096
0.969374310356
1.48865627353
0.806906556057
1.21156845846
2.3577884431
1.12315544045
2.34625767881
1.27751220305
0.847530179064
0.504140126786
0.563506345676
0.319627416759
0.912369058322
1.71830626901
1.2465719892
0.566056487595
0.692133959526
0.676013837832
0.493674981931
0.738012505529
1.3176555917
2.73514416625
1.54572548282
1.22100079481
0.395125335357
0.505721556715
1.57894235057
0.835450116102
1.51010596082
1.24528559429
0.986108784049
0.761350184871
1.40559166764
2.13588490931
1.92267293798
0.516225992621
0.744038443796
1.69341710259
1.36105012076
1.41872155733
0.52370599026
0.723425293462
2.39489870818
0.392856272602
1.42590241316
1.34819099677
1.50378744355
1.61039924559
1.32084873626
1.22418676997
1.53614106268
1.30281662393
2.04913633566
0.762990723904
1.43731881909
1.60510973029
0.843015306183
1.34056456408
2.36463291996
0.972806779189
1.93216977307
0.646529853239
1.31952781042
1.73854868122
2.06373241542
0.724098235274
0.416536992783
1.87545510414
0.881920141207
0.923263110808
0.730751223089
0.523767378619
0.652432645028
1.5581815172
1.76615377819
1.6149621455
0.603096775413
1.51475690751
1.43853973064
1.09866725761
1.18819619413
0.940150424619
0.741227846267
1.0601076703
1.1799752497
1.42025688417
1.24653145278
2.02109809266
1.11492338345
0.666390314886
0.63627363993
1.08071762163
2.1525103495
1.73527716023
0.801997563345
0.809311495249
0.707598019638
1.07436508969
1.33049054301
0.650501813255
1.11830000659
1.86406693329
1.16099228774
1.76549314187
1.62257216716
0.927803719972
1.67623317633
2.37915366292
1.60431574647
1.08299612921
1.84367766699
0.417139126224
2.92804281854
0.701919868278
1.95288570768
1.86501481932
1.64372718274
0.936379709011
0.735889134688
1.33202066239
0.911917702833
2.02259700417
1.32646618756
1.06566982108
1.6490018406
1.29295632109
1.91905936821
1.42848423923
0.403386294337
1.06365178977
2.19081680238
2.16061191048
1.82073304183
1.8949796934
1.15284253579
1.29942698502
0.454700208302
0.583626731727
0.0
0.761641564569
3.17846256782
1.06603970074
1.77871060221
1.08052673667
1.0024830966
1.02218536401
0.397722784603
1.05578854061
0.993928266926
1.60020690403
2.0088091167
1.13086792519
1.79655106448
0.974707435028
0.946535772578
2.23215828238
0.522187703138
0.518388700872
1.30974787223
0.478952771747
1.09399563317
0.685848833294
1.47440407951
1.34824701347
2.44516553155
1.09421536387
1.41352197708
1.89625454974
0.400503225015
1.6588873584
1.20418957416
0.830766111281
1.62718542387
1.52282374295
1.43567037223
2.08547292835
1.36181823191
0.947249532919
0.843583833886
0.907931173995
0.586814258781
0.563853807901
0.989228392644
1.49487945276
1.06590829808
0.655816041308
2.03714733276
1.22151342767
1.42858111521
1.56946261005
1.92914365665
1.33248695473
1.01181222388
0.805936729312
0.450187208043
3.67713355712
1.42710159334
0.30910899338
1.44121786427
0.832446889629
1.51592504004
0.955129924194
1.20068500161
0.679816139063
1.97894248625
1.53271480692
1.60053053436
1.95710194423
1.09476232377
0.607731999963
2.72212335913
1.48582577595
0.747432953007
0.566448227749
1.58665753498
1.01008514513
1.34668634497
0.982223571286
1.59646039325
0.874920604521
2.14187351566
2.12348380091
0.644545305368
2.06954483254
0.716682194624
2.20803065565
1.35025513467
3.01185463732
0.823680629951
0.805213663314
1.10047129274
1.77936025174
0.585395944368
1.187883571
1.63496260453
1.58625188139
1.85726611934
1.19626820925
1.63731557576
1.75865201751
1.15653198181
0.674058100265
0.752714195945
0.649328506483
1.85828896949
1.80196255978
1.32929682593
0.660559836378
0.843743228718
1.25947193789
0.814193006096
1.93610228257
1.20638305982
0.565345276803
0.7440732456
1.88365783277
1.01464605765
0.937082556054
0.550406162099
2.00753319239
0.622718802067
0.200434628826
1.34978979187
1.50049546592
0.509249489387
1.08212670893
1.45655919023
2.27906853507
2.54415861524
2.13203268629
0.651026825317
0.935425249851
0.995238034673
2.05552006725
0.709657099244
1.70587795158
2.7622767937
2.60077886826
1.60650690805
2.37824520578
1.99900528281
1.90331774315
0.873537683263
2.71341419791
1.02662347141
1.70640968325
1.87052008479
1.02785046021
1.28116199456
2.03284034
2.70297425488
2.55535560226
2.28713686695
2.80537809584
0.837117799371
2.37500806284
0.943872468184
1.21780264575
1.5273277698
1.70505218653
1.54007606127
0.877152100973
1.57390053822
1.1778671357
0.915204173282
1.64687011995
0.519893628803
0.387740233146
0.397030039791
0.972067350839
0.302067026154
1.10814252523
2.39823239674
2.61827835454
0.674595070169
0.667377383282
1.73304455484
0.649851986688
2.84779546065
1.96631104945
0.598911783314
0.352948632425
2.36799040279
1.1834735224
1.00203545768
0.779756806544
0.666215083379
0.56376954901
1.56843946966
1.10333648816
0.900871477998
1.39161360323
1.31705620869
1.74251931367
1.32790735574
0.442056729714
2.06545243756
1.33459433355
0.916187406779
0.837737287689
1.99512959743
0.59135805863
1.29606137157
0.590911165566
0.80638834775
2.06065424898
0.51327879006
1.25422955114
2.38735706975
1.24623809875
0.815255043253
0.528963200958
0.314122099349
1.18435064998
0.933981756716
0.396341591526
3.60203263806
1.56512002578
1.75589846315
1.08220798222
1.19665771191
1.13024531265
1.97437053485
0.595229447642
0.830102181478
1.13960459201
1.32549881188
0.359251585844
0.666256701397
1.51764248981
0.635057474781
1.68332917367
3.11045043872
1.0458819626
0.521670771322
1.89664692453
1.5158539506
1.4082666078
1.3462127019
1.7002947508
1.57785485116
0.886333496073
2.25085213361
0.98115846798
0.956758952651
0.865605017712
0.983005623402
1.44194642769
1.26414198449
1.15766878754
1.55687715032
1.41853847557
0.850279969882
0.559899500171
1.21436213238
0.826775775332
1.28047665563
0.54790511602
0.51730510974
1.59545381317
1.68531513085
1.29607648525
2.25300034639
3.84484265976
1.06324396031
2.87526261066
0.614190028888
0.605537923879
0.922704410933
1.43661935904
1.78579445288
2.06014657959
0.681892273601
1.29441493886
0.770283693396
1.49645780758
0.65598919035
1.41195945503
1.40579118052
0.93987623071
2.08368842344
1.70472845947
1.98147916384
1.84173756316
1.43692272719
0.408472339106
1.40811939445
1.27948941696
0.874721502561
